speakerGroups,Speaker,Title,text,pageNumbers
698,Mr FHAZER,QUARANTINE AND PUBLIC,"He was always prepared to give full particulars concerning any item. Comjalaint has .been made about the delay in passing this measure, but I would remind honourable members that the 'New Works and - Buildings Estimates in respect of the Postal 'Department alone last year were held up for fcwenfcy-eighfc hours. The present Prime Minister was then Leader of the Opposition, and the honourable member for Richmond was doing his besfc to - make things particularly disagreeable for us. When the Prime Minister is asked now how it is proposed to expend £25,000 on the Victoria Barracks, he says he knows nothing about it . I am not surprised. The honourable gentleman comes into this House with a bogus assumption of wrath, and talks of an alleged waste of time.",72
699,Mr MASSYGREENE,QUARANTINE AND PUBLIC,Is the honourable member in order in saying that the Prime Minister takes up a bogus attitude in this House?,72
700,Mr SPEAKER,QUARANTINE AND PUBLIC,"I did not understand the honourable member to make that .remark, but if he did I ask him to with draw, it .",72
701,Mr FRAZER,QUARANTINE AND PUBLIC,"I said that the Prime Minister assumed a bogus indignation, but I shall withdraw the remark. think we ought to have a quorum. [Quorum formed.] On page 8 of this Bill we have an item of £7,500 towards the cost of providing office accommodation at Victoria Barracks, Melbourne, whilst we have an exactly similar item at page 13.",73
702,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Strictl y speaking, the honourable member is notentitled at this stage to debate an item.",73
703,Mr FBAZER,QUARANTINE AND PUBLIC,Le t the honourable memalready ber raise a point of order.,73
704,Mr SPEAKER,QUARANTINE AND PUBLIC,"It is laid down in May, page 471, that on a motion f o j cussing details. the second reading of a Bill , it is not regular to discuss in detail its several clauses, and it is pointed out that principle has been enforced on other stages of a Bill .",73
705,Mr FRAZER,QUARANTINE AND PUBLIC,Tlii s is a Supply B i,73
706,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,The member does not say so!,73
707,Mr FRAZER,QUARANTINE AND PUBLIC,On e would think that the Prime Minister had been in Barnum's circus. He is better fitted fo than for the position he now holds.,73
708,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Is that order 1,73
709,Mr SPEAKER,QUARANTINE AND PUBLIC,"I ask the honourable member to withdraw the expression, but !- would remind honourable members that disorderly replies are invited by disdebate orderly interjections.",73
710,Mr FRAZER,QUARANTINE AND PUBLIC,"I withdraw the mark, but I do not want to have a grinother ning jaskanapes facing me al l the time.",73
711,Mr SPEAKER,QUARANTINE AND PUBLIC,"Order ! orable member must withdraw that reDefence, mark.",73
712,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I ask that he called upon to apologize.,73
713,Mr FRAZER,QUARANTINE AND PUBLIC,"I withdraw and apolothe gize. I shall leave this question of Victoria Barracks in its present unsatisresponsible factory position, the Prime Minister being unable to say how this £25,000 of the taxpayers' money is to be expended, or why it is to be expended. the schedule some items of the most treme importauce, and we shall not another opportunity to discuss them. The information regarding the items the most meagre I have known since have been in Parliament. Here is one - of £30,000 for the provision, in conmended .nexion with the M i l it a ry College at berra,- of quarters for officers, stables, rabbit-proof fencing, and so for t h. I Mr. JOSEPH COOK - I rise to a point of order. Is it not time, Mr Speaker, that you prevented this gentleman from evading your ruling so persistently as he is doing ? ""* Mr SPEAKER - I have not noticed that the honourable member is evading my ruliug. I was waiting to see to what the honourable member was going to refer, altliough he will not be in order in reading items from the schedule, I have laid it dowu that he is in order in making a general reference to the principles of the Bill , but not in dis",73
714,Mr FRAZER,QUARANTINE AND PUBLIC,"I have not the slightest intention to evade the Speaker's this ruling for one moment, but on a Supply Bill I am entitled to mention any vote that is fo be expended in a particular l l . direction. I do not propose to debate honourable the merits of particular items, but we have a proposal to expend £30,000 in practically providing officers' residences and stables for their horses, r a circus and I wished to know the accommodation to be provided. The proremark in portions to which Defence expenditure is going is alarming to the last degree, and it is due to the House that the M in ister in charge should make a statement regarding this item. I am not going to these matters without having honourable members here to listen, and I ask refor a quorum. [Quorum formed.] An question raised this afternoon was as to who is to shoulder the responsibilities for the movements of the Fleet. The hon The statement made by the Minister of which was deftly shelved by the Prime Minister, seems to show distinctly be that the Government are not prepared to exercise the control they should over Fleet. The Minister of Defence is the reported to have said that the Admiral is for the efficient training of the Fleet, and that it is for him to say what the future disposition of the Fleet shall be. I do not agree with that idea, There are in because, in my opinion, the civil auexthority is responsible, and not Admiral have Patey. He may be the most estimable and competent man associated with the is control of His Majesty's ships of war, I and, presumably, he is a 'competent person, seeing that the Admiralty recomh i m ; but the policy laid down by Canthe Minister is absolutely foreign to the inclinations of the Australian people. We have never taken the attitude that the Array or Navy, or the officers of either, should control the civil autliority, bufc that the Litter should indicate how and wliere the military ancl naval resources of the country are to be used. The Prime Minister, however, sees no difficulty in such a policy, bufc I fchink, and the Leader of the Opposition takes the same view, that ' it is an interference with the civil authority which should not be permitted. I do not intend to pursue either military or naval matters any further, bu t fchere are a couple of other matters i u which I am particularly interested. One is the Perth Post Office. The Postmaster-General has, apparently, gone home. A valuable piece of land has been acquired in Perth for the purpose of erecting a post-office and other public buildings. The present post-office at Perth is probably the most congested of any in Australia. It is in an inconvenient position, aud the space available is entirely insufficient for ing with the ever-increasing volume of mail matter to be haudled there. It was indicated that the plans of the new building were ready prior to the last election, and that the work could be proceeded with afc a very early date. Nothing bas been done up to now. I want to say that this is a matter which directly concerns the Treasurer. The sooner we can get on with the building of the new post office at Perth the better, as, in a couple of years from now, it will be absolutely impossible to cope with the congestion of mail matter in the existing building. It will take a couple of years to erect the new building after a start is made. The total expenditure ou the work proposed for this year is £12,000, and that is ».n altogether insufficient and insignificant amount. If the Treasurer had been alive to the needs of Perth in this matter he would have placed, not £12,000, but r t least £50,000 on the Works Estimates for this purpose. It is a matter which concerns the right honourable gentleman just as much as it concerns me. It does not now appear to concern anybody very much, and we should at least have twenty-five honourable members listeningfcowhat is to be said on this subject. [Quorum formed.] I intend to leave the Perth Post Office now to the tender mercies of the Treasurer. I hope the right honourable gentleman will have pleasure, when he goes backfcoWestern Australia, in telling the people that, in connection with an undertaking which will cosfc about"" £100,000, he has provided only £12,000 on the Works Estimates for this year.",73
