speakerGroups,Speaker,Title,text,pageNumbers
507,Mr HUME COOK,BRUNSWICK GLASS WORKS,"The intention is simply to make clear what we meant when we amended the item on the last occasion ... 23 when it was under consideration by inserting the specific kind of wheel to.which ..,26 it is intended to apply.",64
508,Mr WILSON,BRUNSWICK GLASS WORKS,"I doubt whether it is worthwhile to make any. amendment which AYES. is proposed by the Government for the purpose of making an item clearer. Their proposals for. that purpose generally have the opposite effect. Motion agreed to. Requested amendment made. Item 303. Timber, viz - . . . . Senate's Message - Reques t pressed that after paragraph DD the following words be inserted : - "" Note -(to come into force on and after ist September, 1908). For the purposes of this division a superficial foot shall mean an area of 1 sq. foot on one surface ancl being one NOES. inch or less in thickness"" ; with the following modification, viz. :-Leave out the words "" and' being one inch or less in thickness,"" and insert ""and being not more than one inch nor less than half an inch in thickness.""",64
509,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"Hume-Trea- . surer) [12.10 a.m.'] - The intention of another place is to. press the definition of "" superficial foot "" on the ground that it is absolutely necessary for the purpose of stimulating the industry of cutting timber in Australia. I propose to agree to the alteration proposed by' the Senate for the same reason. When the matter was last under consideration, the definition, applied to timber i inch or less in thickness. As requested to be amended, it will apply to timber 'not more than i inch nor less than I inch in thickness. I hope that what the Senate desires will be acceded to, and I therefore move=That the requested amendment be made.",64
510,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"North Sydney) [ i 2 . i i a.m.] - The custom of the trade has been to sell timber on the ordinary definition of ""superficial foot."" Throughout the British Dominions there has been one custom. The honourable member for Wide Bay has told us that there is an exception in Queensland. that when Queensland buys timber she buys on the ordinary definition of "" superficial foot "" and when she sells timber outside Queensland- I do not know what is the case inside the State-sh e sells under the same definition. It is rather a serious matter to alter the customary method of measuring timber for the purpose of affecting Customs duties. It is wrong to tamper with our weights ancl measures. If we have to impose cluties, let them be imposed straightforwardly under the Tariff: Do not let us adopt a definition which entirely revolutionizes the ordinary methods of measurement. If we do this sort of thing we really do not know what . the effect will be in many cases. my belief the definition proposed will have effects that the Treasurer does not anticipate. One effect may be that thick timbers may be' free of duty altogether. Let honourable members observe the wording . of the definition. It is proposed that a superficial foot shall mean an area of i square foot on one surface, and being not more than i inch nor less than Jinch in thickness. The duties that are fixed on . the basis of "" super, foot,"" as really all but one of them are, will be regulated by that definition; and timber which is not less than i inch in thickness will, in my opinion, come in free. I am pointing out what may be an awkward result from a departmental point of view - When the term "" super, foot "" is used, it means an area i foot square and i inch in thickness. The custom is established and recognised in trade and law, and in the Department, that that inch is carried right through the wood, so that wood which is 6 inches'thick and 12 inches x 12 inches on the. surface is reckoned as 6 super, feet. But under the new definition now proposed, there is no custom to work upon, and I hold that, the effect of the words will be to levy the duty on timber which is less than an inch thick, but not on thicker timbers. In my opinion, the thicker timber will come in free, because the Tariff applies duties per super, foot, and in the definition that term is defined as less than r. inch in thickness. But if the duty should apply to thicker timber,. what is the Department going to do with timber over 1 inch in thickness? For instance, is the Department going to attach the definition and apply extra duties to timber that is between i j inch and 2 inches? Is the definition going to apply to timber between i inch and 2 inches, 1 I can only say and between z\ and 3 inches, and between 3J and 4 inches in thickness? How will the Department apply the definition?",65
511,Mr FISHER,BRUNSWICK GLASS WORKS,"B y the ' actual measurement. Mr DUGALD THOMSON : - It does not say so. The custom in the trade, re-. cognised by the Department, has been to - apply the term ""super, f o o t "" to every inch thickness of timber.",65
512,Colonel FOXTON,BRUNSWICK GLASS WORKS,That will continue.,65
513,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"There will be nothing to make it continue-n o trade custom or legal decision. The effect v will be, to double the duty on J-inch timber and increase it largely on other In sizes between J-inch and i-inch. We ought not to impose duties by altering a standard of measurement that has been recognised by the Customs Department ever since we have had a Federal Tariff.",65
514,Mr FISHER,BRUNSWICK GLASS WORKS,"Wide Bay) [12.17 a.m.]. - There is no doubt that the Committee is pretty well divided, over this matter. I recollect a celebrated occasion during the consideration of the timber duties in the last Tariff, when an ardent and courageous Victorian protectionist happened to vote accidentally on the side which suited his own particular interest at that time, and to reduce the duty. The situation seems to me pretty much like that to-night. The honourable member for North Sydney enlarged upon the great increase of price that this alteration would cause. How much does it mean? On f-inch timber the duty under the present system would be is. 3 f d . , while under the proposed system it would be is. 6d. The difference on that size would, therefore, be 2^d. On f-inch timber the duty at present, would be is. i j d . , and under our proposal is. 6d. These are actual facts, verified by the Customs officers, - as against scandalously, erroneous statements published by manufacturers here regarding the increase of duty. f-inch timber the present duty would be 1 if d . , and the new would be is. 6d., while on ^-inch timber the difference would be 9d. as against is. 6d. . Where are the three or four-fold increases that some honourable members have said that this proposal meant? Some honourable members have been stuffed with that information.",65
515,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"Is the honour the able member referring to what I said? - Mr FISHER - I am .speaking from to actual personal conversations with memthose bers. One of the oldest members in this tion. State-and a very honourable memberwho made the mistake in 1902, told me that this proposal would increase the three or four-fold - That is the kind of misstatement that one has to meet in matter of this kind-starte d by gross selfish which has just been taken. prejudice, and nothing more nor. less than attempts to influence votes by false ing and false information.",66
516,Mr BOWDEN,BRUNSWICK GLASS WORKS,"Takin g the increase of duty as well as the definition, there is very large increase.",66
517,Mr FISHER,BRUNSWICK GLASS WORKS,"-The duties proposed on timber. are lower on the average than the old duties. Nearly everv large sized timber practically free. We hear a great about butter-boxes and fruit-cases. This definition in no way affects them. timber between 1 inch and J inch comes mostly from the Baltic, Korea, and' Siberia. How can protectionist members object to an increase of duty on timber 6 inches $- inch, of 2^d. per 100 super, feet? Is that a large increase, having regard to the additional cut in that wood?",66
518,Mr BOWDEN,BRUNSWICK GLASS WORKS,"That is not ""the proper way to get an increase. . Mr FISHER - Is that the point? This is a very late repentance. The objection now is not to the amount of increase, but to the way in which it has been proposed.",66
519,Mr BOWDEN,BRUNSWICK GLASS WORKS,We object to both.,66
520,Mr FISHER,BRUNSWICK GLASS WORKS,"The main attack has Carr, E. S. been on the alleged, increase of price, but Catts, J. H . that argument cannot be sustained further Chapman, Austin than I have shown. On f-inch timber the Coon, J. difference is A i d . per 100 super, feet, and Crouch, R. A . there is another cut in the timber, while in Ewing, T. T. "" some instances it may be dressed.",66
