speakerGroups,Speaker,Title,text,pageNumbers
667,Mr THOMAS,EFFECT OF SUGAR POLICY ON SMALLER,Is the land upon which ful prospect. sugar is grown of a rich character?,69
668,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,There is no richer land in the world.,69
669,Mr THOMAS,EFFECT OF SUGAR POLICY ON SMALLER,Then why does the dustry require protection?,69
670,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,Whateve r industry may be substituted for that of sugar will require exactly the same measure of tection.,69
671,Mr THOMAS,EFFECT OF SUGAR POLICY ON SMALLER,But we are growing wheat upon poor land without the aid of any protection.,69
672,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"Suga r is a commodity which, outside of Australia, duced by the cheapest labour dn the world. So surely as we remove the protective implies post upon that commodity, so surely shall we have nothing but black-grown sugar sumed in Australia-suga r which will be chiefly produced in Fiji and Java. This really a very much larger question than'the protection of one particular industry. stifle the sugar industry by removing the protective duty upon that article, we shall certainly have to face the .same problem * connection with any other industry which may be substituted for it. Some honourable members have advocated the abolition of Excise duty. Let me point out what would be the resul.t of that. If the Excise duty the bounty were removed there would be no incentive whatever to employ white labour. On the contrary, the black labour would be obtained, and I need scarcely point out in this connection that there is an ample supply of labour in Australia to suffice for a genera-, tion to come. We have something like 80,000 Asiatics in the Commonwealth. Large numbers of these would gradually gravitate to the north of Queensland, and the last phase of the sugar industry would be worse than the first, inasmuch as Northern Queensland would be overrun, and the sugar consumed in the Commonwealth would be produced by Asiatics, who would be very much more objectionable than were the in Kanakas. I trust that honourable members in considering this question will bear these facts in mind. I hope that the Committee will agree to the duty proposed by the Government, and that upon) all future occasions the broad aspect of this matter, will permitted be regarded by the Parliament.",69
673,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,Boothby) [10.38] honourable member for Brisbane has placed before the Committee a very cheer,69
674,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,It is just as well that the honourable member should realise it.,69
675,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,"I question whether in the honourable member for Brisbane has stated the whole truth - He has declared that the protection accorded to the sugar ""industry-unlik e that which is extended to other industries-canno t at any time lower prothe price of sugar. He affirms that the effect of protecting the industry will be to add the measure of that protection to the cost of this commodity. That has been the result up to the present time.",69
676,Mr THOMAS,EFFECT OF SUGAR POLICY ON SMALLER,The same remark applies is proto most industries.,69
677,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,"It certainly apin a very striking way to the sugar industry. The honourable member cannot mencontion many instances in which the protection accorded to an industry, which has been is .established as long as the sugar industry, has been added to the cost of the article. If we But in the present instance there is not the slightest pretence that the protection extended to the industry can ultimately reduce in the price of sugar. The duty is to be a permanent burden upon the consumers- a permanent burden upon other industries the which use sugar as their raw material. For the sake of maintaining the industry in and Queensland and of providing an avenue for the employment of capital there, the industries in the southern States are to be cheapest of penalized for all time.",69
678,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,Can the honourable member mention a protective industry to Asiatic which that remark-does not apply?,69
679,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . I might - mention a great many instances. For example, as the result of the protection extended to the salt industry the price of salt is cheaper today that it was before a protective duty was imposed upon that article.",70
680,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,Do not the producers desire any more protection upon salt?,70
681,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,I do not know whether they do or not. I am not concerned about that matter. The honourable member need not raise side issues. He asked me to name an industry in which - the effect of protection had been to reduce the price of the article to the consumer.,70
682,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,The question which I raised was whether those interested in the industry did not desire the protection accorded it to be continued indefinitely. . Mr - BATCHELOR' - That was not the point which the honourable member made. His whole argument was that for all time the protection accorded to the sugar industry would be a burden upon Australia.,70
683,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,That was not point.,70
684,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,"Then it is my point. There will come a time when this question will have to be faced. I do not agree with the honourable member that the country upon which sugar is grown in the north of Queensland cannot be utilized for any other purpose. It has the richest of soils. As a matter of fact, sugar can be grown only on the best country-chiefl y upon volcanic soil-and I do not believe that it is impossible to utilize this country to advantage. Even if the sugar industry had to be aband6ned-and I am not prepared to admit that it must, because I believe that there is a great deal of leakage at present in the matter of the refining of sugar which, if prevented, would enable the article to be produced at a less protection that £ 5 per ton-it is not by any means certain that this country cannot be utilized for dairying purposes.",70
685,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,Where is that?,70
686,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"At Mackay, Bowen, Cairns, and the Lower Burdekin.",70
687,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,So honourable members have informed me. I know nothing of it from personal knowledge.,70
688,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,It is not a fact.,70
689,Mr BATCHELOR,EFFECT OF SUGAR POLICY ON SMALLER,"Whils t we shall have to face the position sooner or later, I am not now prepared to vote with the honourable member for Coolgardie, because I think that, until the period defined in the Excise Act has expired, it is better that existing conditions should be permitted to remain on the understanding that, after that period has elapsed, the whole matter must come up for revision. Mr Mahon/-We shall have to revise it before that.",70
