speakerGroups,Speaker,Title,text,pageNumbers
494,Mr GREGORY,ANTHRAX PROM TOILET,"But I should like to see its final report. I have no intention of delaying the granting of Supply. I merely wish to emphasize the necessity which exists for economy in our public administration. I hope that the Government will not sanction the creation of any new Departments. I understand that it is their intention to make special arrangements for. the reporting of the proceedings of the Arbitration Court and other tribunals. If anything of the sort means increased expenditure, I hope that, until we are able to deal with the Estimates generally, no new appointments will be made which can be avoided.",74
495,Mr RODGERS,ANTHRAX PROM TOILET,The new proposals my Department will mean a reduction of expenditure.,75
496,Mr GREGORY,ANTHRAX PROM TOILET,"I am aware of that. I am speaking of the Estimates generally. The most rigid economy should be observed until we are afforded an opporby tunity of examining the Estimates. When submitting his Budget stateand ment it will be the duty of the Treaand surer to let us know what is the policy goods, of the Government in regard to the Manpurposes of this Act: dated Territories. At the present time some people may be ahle to obtain adabsolute vantages which the general public canand, not obtain. The sooner, therefore, that we have something settled in regard to these new Possessions, and Ordinances are prepared and approved by this Parliabe ment, the better it will he for all connecessary. cerned. When the Budget statement is delivered I hope that any Ordinances that kind will be brought before this Chamber.",75
497,Mr BAMFORD,ANTHRAX PROM TOILET,"Herbert) [11.19] T feel it my duty to say a few words in reply to the statement made hy the Assistresponsible ant Minister for Repatriation (Mr. Rodgers) in regard to Lieut - Colonel Walker. The greater portion of the honSection 1 saysorable gentleman's, 'Speech consisted of nothing but praise for what Lieut - rupt Colonel Walker had done.",75
498,Mr RODGERS,ANTHRAX PROM TOILET,"I candidly expressed the difficulties which he met, but I did not eulogize him.",75
499,Mr BAMFORD,ANTHRAX PROM TOILET,"The only reason ing assigned by the honourable gentleman for Lieut - Colonel Walker's dismissal from ofiice was that, at the time oLhis pointment, he was an uncertificated solvent. If the Minister for Repatriaprinting tion (Senator E. D. Millen) did not know that, he should have known it. I have a telegram here",75
500,Mr JOWETT,ANTHRAX PROM TOILET,Can the honourable member explain why the telegram from Mr Cuppjes was never seen by the Minister ?,75
501,Mr BAMFORD,ANTHRAX PROM TOILET,"How can I explain t The Minister has access to the files at all times, and he cannot explain.",75
502,Mr JOWETT,ANTHRAX PROM TOILET,We should have some information in regard to the matter.,75
503,Mr BAMFORD,ANTHRAX PROM TOILET,"No matter what the in Minister may say about Lieut - Colonel Walker, that gentleman under the War Service Homes Act - had power to do practically anything he pleased. Subsection 2 of section 5 of the Act says The Commissioner shall be a body corporate the name of the War Service Homes Commissioner, and shall have perpetual succession and a common seal, and be capable of suing being sued, and shall, subject to this Act, have power to acquire, purchase, sell, lease, .hold lands, tenements, hereditaments, chattels, and any other property for the That provision gives' the Commissioner power to do anything whatever; when speaking on this matter before, I told the Minister and the Treasurer that it would .be necessary to pass a validating Act. They said that it would not necessary, but it has been proved",75
