speakerGroups,Speaker,Title,text,pageNumbers
1022,Mr JOSEPH COOK,Unknown,"Parramatta) Is.14 a.'m.] - I should like to add a few words to what has been said by the honourable member for Capricornia and the Shonorable member for North Sydney upon this item. My information is that the duty proposed by the Government is equivalent, in some cases, to an ad valorem rate of 200 per cent. „3£d. per lb. it must be.",90
1023,Mr DUGALD THOMSON,Unknown,Upon ink,90
1024,Mr JOSEPH COOK,Unknown,If we force inferior ink upon the country newspaperssis we shall do by the imposition of high duties-it will be at the loss of their readers. These journals should not use the ink that is used by the large newspapers with bad results to the eyes of theii readers. For the sake of their readers we ought not to force country newspapers to use cheap inks. The Postmaster-General is referring me to - an article which was prepared under special - conditions.,90
1025,Mr MAUGER,Unknown,That shows the quality of the ink.,90
1026,Mr JOSEPH COOK,Unknown,"I am pointing out that an ink which may be perfect in the Age office may be of scarcely any use in a small country office. If their ink is taxed to the extent of 200 per cent, it can only tend to drive the proprietors of country newspapers to use an inferior ink. We ought to see if we cannot make the article a little cheaper to them so as to give them the same advantage as the large newspapers enjoy with their cheaper ink. This is essentially a tax on country newspapers, and as such ought to be discouraged.",90
1027,Mr MCWILLIAMS,Unknown,"Franklin) [1.17 a.m.] - I assure the Committee that there is no more difficulty in differentiating between the varieties of printers' ink than there is in distinguishing between the varieties of any other imported article - That statement is corroborated by inquiries which I have just made. There can be no doubt that the Treasurer is proposing an extraordinary duty, being practically equal to 100 per cent. Is the Committee prepared to vote that high tax? It has been stated that one of the reasons for keeping the fixed duty was that it was practically impossible for the Department to. distinguish between the values of the ink. But I can assure honourable members that that statement is absolutely wrong, as they can ascertain by reference to the officers of the Department. Is it desirable to place a high duty on these inks? In my opinion it is not. A duty of 25 or 20 per cent, is practically the proposal of the Tariff Commission.",90
1028,Mr TUDOR,Unknown,"No , a duty of 6d. per lb., or 25 per cent.",90
1029,Mr ARCHER,Unknown,The duty proposed in the Tariff is 30 and 25 per cent.,90
1030,Mr MCWILLIAMS,Unknown,"If it is intended to impose a duty of 30 and 25 per cent, that is going farther than the Tariff Commission recommended. If honourable members give at the Department the option of levying a fixed or an ad valorem duty if will put those who have to use the dearer inks at a decided disadvantage.",90
1031,Mr STORRER,Unknown,"Bass) [r.20 a.m.] - We have really been engaged in discussing two items. Of course I know that stencilling ink is different from printing ink, but what the difference between them is I am not in a iposition to state at the present time. I do not see why there should be any limitation. If a man wants 50 lbs. of cheap ink he should be in a position to get it just as readily as a man who wants a ton of the article. I trust that the Minister will remove that limitation.",90
1032,Sir WILLIAM LYNE,Unknown,When we get to that item I will alter it.,90
1033,Mr ARCHER,Unknown,"Capricornia) [1.21 a.m.]. - A great injustice is sought to be done. It is most objectionable that when strong representations are made from this side the Treasurer and his supporters should merely interject and deny our statements. I have absolute knowledge that what I said is true. I am assured that the smaller newspapers have to use the more expensive inks. The Postmaster-General sits on the Treasury bench and shakes his head, but he is not game to get up and show that I am wrong. He expects us to accept his denial, but he cannot rise in his place and give a reason for his action. A small consignment of printers' ink from America was invoiced £ i & 18s. 6d., and the duty thereon came to JQIS4s.,' being close to 100 per cent. Evidently the ink was worth 6d. per lb. cornia. But would the newspaper - the Rockhampton Bulletin-pa y 6d. per lb. for its ink if it could use ink worth per lb. ?",90
1034,Sir JOHN QUICK,Unknown,Let it buy Australian ink.,91
1035,Mr ARCHER,Unknown,"Le t it buy Australian in k ' if it likes, but is that any argument making this differentiation ? Why. is not the same rate of duty imposed ? I protest strongly against the differentiation.",91
1036,Mr MCWILLIAMS,Unknown,The large newsbiased frame of mind. papers print off stereotype and the small newspapers off type.,91
1037,Mr ARCHER,Unknown,"No reason has been advanced why the same rate of duty should not be imposed, and I ask the Treasurer if he cannot meet us to some extent? Earlier in the sitting I went round the chamber and ascertained what honourable vote with him. members thought of this proposal. If we had a fuller attendance we should carry our point without any difficulty.",91
1038,Sir WILLIAM LYNE,Unknown,Indee d the honourable member would not.,91
1039,Mr ARCHER,Unknown,I assure the honourable gentleman that we would.,91
1040,Mr MAUGER,Unknown,"No , a number of honor-, able members changed their minds when they were made acquainted with the' facts.",91
1041,Mr ARCHER,Unknown,"I know that a number of honourable members who have gone home paired would have all voted for our proposal. If we are defeated in this thin Committee it will be simply owing to the lateness of the hour. It will certainly not represent the decision of a full Committee. But it will perpetuate a gross injustice to the users of the ink. We are not asking for a lower duty, but for that which the Government proposed in the Tariff originally, namely, 30 and 25'per cent. I do not think that the Treasurer is justified in taking up this stand. He will not even rise and tell us why he is acting in this way. If he wants to stick to a fixed duty, why does he not propose the same rate all round? Colonel FOXTON (Brisbane) [1.25 a.m.] - I should like to point out, in reply to an interjection made by the Postmaster General to the effect that if more honourable members had been present and had heard the facts of the case they would have changed their minds, that not one solitary fact has been advanced from the Ministerial at side of the chamber. All the facts have been stated by those who support the amendment of the honourable member for CapriMany of tfle salient facts have in question been clearly stated by the honourable member for Franklin, who has had practical 3d. experience, and who says that if the proposed duty be carried it will have the effect of almost compelling the' country newspaper proprietors, to use cheaper ink. The effect of this would be that the high for duty would defeat its object. A further effect of the duty will operate upon the readers of the country newspapers. I approach this matter in an entirely unI have not been approached in regard to it by any one. All that T know about it has been learnt from reading the circulars which have'been issued, and from hearing the speeches of honourable members. It appears to me that the honourable member for Capricornia is quite right in his contention, and I shall Question-That the words "" p e r l b . "" proposed to be left out stand part of the item (Mr ARCHER'S amendment) - put. The Committee divided. Ayes ... ... ... 18 Noes ... ... ... J1 Majority AVES. Chapman, Austin ^Juick, Sir John Coon, J. Salmon, C. C. Ewing, T. T. Storrer, D . Eoster, F. J. Thomson, John Groom, L. i i . Tudor, F. G. Lvne, Sir William Wise, G. H . Maloney, W.. R. N . Mathews, J Tellers. Mauser, S. Cook, Hume MCDougall, J. K . ' Watkins, D . NOES Archer, E. W. Poynton, A. Cook, Joseph Sinclair, H . Foxton, Colonel Thomson, Dugald Hedges, W. M - Tellers : Johnson, W. E. Bowden, E. K . Palmer, A. C. MCWilliams, W. J. Question so resolved in the affirmative. Amendment negatived.",91
1042,Mr ARCHER,Unknown,Capricornia) [1.32 a.m]. - I should like to ask the Treasurer whether he favours a fixed duty as against' an ad valorem duty?,91
1043,Sir WILLIAM LYNE,Unknown,Yes .,92
1044,Mr ARCHER,Unknown,"Then I shall ask the honourable gentleman to accept a lower duty than 6 | d . per lb., which amounts to an enormous impost upon those who use printers' ink. If he insists upon a fixed duty, it would be fair to make it , say, 2d. per lb., which would be about 3 3 per cent. 1 Will the Treasurer accept, such an amendment ?",92
