speakerGroups,Speaker,Title,text,pageNumbers
532,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"Of course, I know that it all means increasing the local market, but what I say is that there are inexhaustible spheres of labour beyond that on the soil. The land settlement policy can be solved in only one way, and that is by is the re-purchase of the land by the States. If there be a land tax there must be an exemption, just on the same principle that the Labour Party believes in a minimum wage. We may be absolutely certain that the' Labour organizations in formulating their policy would insist",61
533,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Is the honourable member going to connect his remarks with the question of immigration ?,61
534,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I was going to point honourable out that, just as there is a minimum wage, there must be an exemption in the case of a land tax. The result would be that small men would not buy up and settle on the large estates, but that they would f all into the hands of existing holders in a substantial form. I again emphasize the need for the appointment of a High Commissioner, and for a vigorous scheme of immigration. Mr KING. O'MALLEY (Darwin) [ 1 0 . n ] - If the speeches of . those' who have preceded me were not comical, they would be tragical. It has been extraordinary to hear the representatives of wealth and property express the desire that our population may increase at an enormous rate of speed. They know that the larger the population the more there will be for the various places fo be filled, and that when there are fifty men waiting for one' job, down will come MCGinty's When men who will not vote for a land tax and the bursting up of large estates talk about the need for immigration, their desire is to have working men fighting for jobs like dogs for a bone. But, in the midst of our Christian civilization,. people are starving, and the farms one hears most of in Australia are baby farms. I am surprised to hear the honourable member for Robertsoni speaking about Socialism. If individualism makes people starve, Socialism will at least bury them decently.",61
535,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Is Socialism dead? Mr KING O'MALLEY - It is time that the tommy-tinpot-double-dyed-distilled rot which we have heard about Socialism was buried. Notwithstanding all that we have heard about that and other ""isms,"" I see no difference between honourable members opposite and ourselves. We should not bring immigrants to this country until we are able to take them by the hand, as they do in Montreal and Quebec, and say, "" We have farms ready for you.""",62
536,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Not half of those who go to Canada are able to take up farms. Mr KING O'MALLEY - Then they are brought out under false pretences. Last year 1,050,000 persons emigrated to the United States of America. I remember when agents used to meet immigrants at Castle Gardens, Philadelphia, and Boston, and convey them by immigrant trains to the west, where they were placed upon 160-acre holdings, with homestead, preemption., or timber right land tenures. Let us do something like that in Australia. If the States will not impose taxation to make land available, and the electors of the Commonwealth do not show themselves sufficiently intelligent to give the Labour Party the. necessary .numbers, the only thing to do is to alter the Constitution, so that the Commonwealth can buy land, and resell it to immigrants ",62
537,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"An alteration of the Constitution would not be necessary for that. Mr KING O'MALLEY - Then I am for doing it. It is about time that we began to work on honest and just lines. We are all interested in building up the population of Australia, by settling the country with a progressive and robust race. The East is watching us. I was pleased when the Prime Minister invited the great American Fleet to visit Australian waters. 13 '«] wages - Mr MCWILLIAMS - We have been nearer to fighting the Yank than to fighting the Jap. Mr KING O'MALLEY - We have no need to fight Japs, or Chinese, or any other people; but I believe that if we were in trouble it would be imperative upon the great American nation to see that the Pacific was kept clear for commerce.",62
538,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The United States cf America have not helped Canada much. Mr KING O'MALLEY - The 85,000,000 comprising the population of the United States of America could, if they choose, annex Canada before breakfast. The Monroe' doctrine protects Canada from the interference of foreign powers. Coming now to the proposed erection of Commonwealth offices in London",62
539,Mr THOMAS,AUSTRALIAN INDUSTRIES,"The honourable member was the first to suggest the idea, and those who laughed at it are now pushing it' forward as their own. Mr KING O'MALLEY - I am glad to get credit for it, and they are wise in their generation. As for the appointment of a High Commissioner, a good man has to be chosen, or none at all. We have a few amongst us who would do splendidlv im the position. The right honourable member for East Sydney would make a good! man.",62
540,Mr THOMAS,AUSTRALIAN INDUSTRIES,"Surely the honourable member will say a word for those of his own party. Mr KING O'MALLEY - The honourable member for South Sydney is another good man, and there are others. . But I am not going into that question, beyond saying that, unless an extraordinarily clever, smart, up-to-date man is chosen, it will be useless to make the appointment.  member? Mr KING O'MALLEY - I am not looking for the job; I am getting too old. I want to be Treasurer of this country, and I shall be. Then Australia will have a banking system which will help the poor man. But the £4,400 put down for"" the erection of Commonwealth buildings in London is altogether too small an amount. What could one .do in London with a sum like that? It would not buy a decent breakfast at the Savoy.",62
541,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Althoug h a general discussion is permitted on the first division 974 Estimates. [REPRESENTATIVES.] of a Department, details must not be dis cussed until the items are being dealt with.",62
