speakerGroups,Speaker,Title,text,pageNumbers
413,Mr HENRY WILLIS,POST AND TELEGRAPH,"Robertson) [10.12] - It is surprising to me to observe the amount of interest that is taken in this question of cotton socks and stockings. Honourable members opposite have been piling on the duties line after line, and have imposed upon the great mass of the people taxation to an enormous extent. The ' honourable member for Maranoa is really upset over the question of' cotton socks and stockings having to bear a duty, although, notwithstanding that he is a free-trader, he has agreed to enormous duties on many other lines. The honourable member professes to represent the masses of the people as do other members of the party to which he belongs.",56
414,Mr FOSTER,POST AND TELEGRAPH,"Not only profess, but do represent them. Honourable members on the Opposition side are the professors.",56
415,Mr HENRY WILLIS,POST AND TELEGRAPH,"But , nevertheless, these representatives of the masses of the people imposeenormous taxes upon them. They increase taxation upon the goods that those whom they represent alone have to buy, and then call themselves representatives of the workers. There is a large section of the people of this country who - are unable to buy woollen socks or stockings. The members of the Labour Party are apparently so unfamiliar with the life of the poorer classes that they do not know that the children of the humblest section of the community nearly all wear cotton socks.",56
416,Mr WEBSTER,POST AND TELEGRAPH,"Is the honourable member willing to take off Customs duties, and impose a tax on land?",56
417,Mr HENRY WILLIS,POST AND TELEGRAPH,That ' is another question. I have always been in favour of a land tax or directtaxation. But that question is not before the Committee just now.,56
418,Mr THOMAS,POST AND TELEGRAPH,The honourable n.ember raised it.,56
419,Mr HENRY WILLIS,POST AND TELEGRAPH,"I am^ opposing indirect taxation. Honourable members opposite are nothing but political humbugs. Here is a body of men callingthemselves the Labour Party, who have not even seen the little children going to school in white cotton socks. Go to the poorest parts of any city in Australia, and you will see nothing but cotton socks worn by the children. Go to South Melbourne, which I believe is represented by the honourable member who has been interjecting so frequently to-night, an)d you will find that most of the children - going to school wear cotton socks. These honourable members profess to represent the working people, and yet they are imposing taxation to the extent of £ 2 0 , 0 0 0 a year upon cotton socks and stockings. 'These gentlemen are, I say again, political humbugs, who are trading, upon the cry of representing the masses of the people, although, they are piling up duties which, have to be paid exclusively by the poor. The honourable member for Yarra has admitted that no industry has been established, but says that one may be established.",56
420,Mr TUDOR,POST AND TELEGRAPH,I never said any such thing.,56
421,Mr HENRY WILLIS,POST AND TELEGRAPH,He said that there was no industry established yet.,56
422,Mr TUDOR,POST AND TELEGRAPH,I never said that; but the statement is near enough for the honourable member.,56
423,Mr HENRY WILLIS,POST AND TELEGRAPH,"Where is the consistency of people who profess to be enthusiastic in the cause of the poorer classes, and who nevertheless increase taxation upon them? Another set of honourable members are in favour of the duty because £20,000 per annum will be lost to the revenue if it is not imposed. The only satisfaction that I can derive from this Tariff is that in States like Tasmania and Queensland the poorer people are paying less than they formerly paid. There is a shortage, of revenue. What does it mean? It means that the poor people of those States are paying less taxation, whilst more money is being taken out of the pockets of. the people of the States where the .revenue is raised from other sources. Yet we find honourable members favouring these duties because they will raise revenue.",57
424,Mr THOMAS,POST AND TELEGRAPH,The honourable member is pitching into those on his own side.,57
425,Mr HENRY WILLIS,POST AND TELEGRAPH,"The remark applies to the honourable member for Barrier also. He is one of the most inconsistent meni in this Parliament. Re-' presenting a constituency in which there is one of the richest mines in. Australia, he voted to take the duties off timber used in those mines, while clapping increased burdens upon the miners. What for ? Only to curry favour with the mine-owners. - The CHAIRMAN - The honourable member must not pursue that line of argument.",57
426,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,I believe that the mine-owners are great supporters of the honourable member for Barrier!,57
427,Mr HENRY WILLIS,POST AND TELEGRAPH,"He paid them well for supporting him. I hope we shall soon go to a vote, and shall show that we have some intelligence in reference to cotton socks and stockings. They are imported, and evidently they are worn by some one. The people who wear them do so because they cost less than socks and stocking's made of superior material. If we place a duty upon them we shall be taxing the poor people. If honourable members opposite represent the poor as well as the rich, as they profess to do, they will vote to put cotton socks and stockings upon the free list.",57
428,Mr KELLY,POST AND TELEGRAPH,"Wentworth [10.20] - I hesitated to rise, because I was surethat the Labour Party would rise unitedly to defend itself from the charges made in the very able speech delivered by the honourable member for Robertson.",57
429,Mr WEBSTER,POST AND TELEGRAPH,No one takes any notice of him.,57
430,Mr KELLY,POST AND TELEGRAPH,"The honourable member for Balaclava said that there were fixed retail prices for cotton socks and stockings in Australia, and that if the duty were removed the only result would be that the importers would make a larger profit at the expense of the general ' consumer. My information is that the duty which the honourable member would have imposed will not put up the prices, but will put down the quality. I have before me two pairs of cotton stockings, one pair having been imported iunder the old Tariff, and the other imported under the present Tariff. Both are sold at is. per pair. The quality of the pair imported under the present duty is infinitely inferior to the quality of that imported prior to this Tariff coming into force. It is invoiced at 5s. 3d. per dozen as against the invoiced price of - 6s. per dozen'in respect of stockings imported under the old Tariff, and both are sold at is. per pair. That shows clearly that this duty will not prevent people from wearing cotton socks and stockings, but that it will lead to their being supplied with an article of much poorer quality. I wish to put it strongly that if honourable members have any thought for the poorest people in this community they will not endeavour to compel them to wear hosiery inferior to that .which they now use, which, Heaven knows, is poor enough.",57
