speakerGroups,Speaker,Title,text,pageNumbers
448,Mr WEBSTER,TEMPORARY CHAIRMAN OF,They do not.,64
449,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"They must know, unless the Postal Commission is going to recommend them to double the amount. I know what it is within a very small sum. The Northern Territory Acceptance Bill will be dealt with in two or three days, and Ministers ought to know what expenditure it will necessitate, and how much will be required for the railway to Port Darwin and for that frcm Port Augusta to Kalgoorlie.",64
450,Mr JH CATTS,TEMPORARY CHAIRMAN OF,They are not serious about these proposals.,64
451,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"At any rate, I am. Those two railways should be carried out. Why must all the Ministers attend the Conference of Premiers? What have they been doing since they came into power? Merely sitting in their offices twiddling their thumbs, instead of getting Bills ready. It will be a crime if the Ministry tries to' make the financial question a party one. The Prime Minister is capable of doing so, and it would appear from his speech that he intends to do so. In a matter of that sort he is an adept. But the result will be detrimental to the interests of the Commonwealth and of the States. The Government should make no arrangement with the Premiers, and any proposals recommended should be put before this Parliament.",64
452,Mr MATHEWS,TEMPORARY CHAIRMAN OF,The Government have a majority.,64
453,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I have fought majorities before, and have not been long in defeating them. On one occasion, with a party cf seventeen, I eventually defeated a party that originally numbered sixty, I am afraid that the Government will attempt bind this Parliament for electioneering purposes. That will be very reprehensible. We should not be financially under the heels of the States. I speak from experience when I say that no arrangement will be made with the Premiers, unless the Government gives away more than it should. Our responsibilities are very great. We could at any time come to the assistance of States, if they were in difficulty, but we should see, first of all, that the Commonwealth is placed above them in matters offinance.T am afraid that the Government will not do that. The Treasurer on a previous occasion almost abandoned to the States the powers of the Commonwealth. With his robustness and bluff he can over-ride the Prime Minister, who is like a child in his hands. I am afraid lest something shall be done for which we shall be sorry in the future. Mr KING O'MALLEY - No arrangement will be binding for ever.",64
454,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I judge from the remarks of the Prime Minister that a big borrowing policy is intended. Unless we borrow, we shall need the whole of the Customs and Excise revenue within a few years if we take over the debts of the States. There will not be harmony between the Commonwealth and States until the nnancial bond between them is severed. Let that happen at once, and then let us see what is to be done. If the States do not agree to reasonable proposals, the Commonwealth can assume about £200,000,000 of debts without their consent. I presume, however, that we shall be able to discuss the proposed adjournment tomorrow.",64
455,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,Why not settle it to-night ?,65
456,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"That is a highly improper proposal, considering the lateness of the hour and the gravity of the situation. The Government have not been able to go on with business because it has not had measures ready, but it has basely attempted to charge the Opposition with wasting time.",65
457,Mr HUME COOK,TEMPORARY CHAIRMAN OF,The honourable member's leader knew all about the arrangements.,65
458,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I do not want to talk to the ""honourable member at all. Let him mind his own business.",65
459,Sir JOHN FORREST,TEMPORARY CHAIRMAN OF,"Why did not the honourable member follow his leader, who agreed to this?",65
460,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I am used to parliamentary practice. I am pretty well accustomed to the Prime Minister, but lately he has done things which I never thought he was capable of doing, and therefore I am more suspicious of anything he does than ever I was before. I do not wish, however, to deal with that matter to-night. I firmly believe that it will be a waste of time to adjourn the House for twelve days-that is, over five sitting - whe n good work could, be done. This adjournment is only wanted by the Government so that they may defer the statement of their defence proposals and the submission of other matters which should have been brought to a head long ago. The other night the Prime Minister made a very hot speech, in which he accused the Opposition of wasting time. He could have had no other object in making that speech than to irritate the Opposition, a view to causing them to waste time. I said at the time that it was not a speech which should be thought much of, but one which was made for the purpose of causing the Opposition to lose their temper, and enable the press behind the Government to say,'"" Oh, what a terrible waste of time."" I presume, sir, that tomorrow there will be another opportunity of dealing with the question of adjournment, and therefore I shall not say any more on the subject now.",65
