speakerGroups,Speaker,Title,text,pageNumbers
739,Mr SALMON,MELBOURNEAND SYDNEY,"Laanecoorie) [10.54] The honourable member for Macquarie suggested that the honourable member for Lang had been unfortunate in the sculptors with whom he had come in contact. We must not forget, however, ithat Mr Summers, who has been referred to by the Treasurer, is, I suppose, one. of the foremost sculptors in Australia. Mr Summers spent over twenty-five years in Rome, and was President of the Art Society there.",76
740,Mr HENRY WILLIS,MELBOURNEAND SYDNEY,That is a beautiful statue by Mr Summers at Ballarat.,76
741,Mr SALMON,MELBOURNEAND SYDNEY,It is.,76
742,Mr HENRY WILLIS,MELBOURNEAND SYDNEY,It was made in Rome.,76
743,Mr SALMON,MELBOURNEAND SYDNEY,"Mr Summers, with all his years of experience, and knowing as he does every marble quarry of any size in the whole of Europe, declares that in the southern part of New South Wales and the north-eastern portion of Victoria, marble is to be found equal in quality to any obtained in the world. The honourable member for Lang has Said that, on account of its colour, sculptors cannot use Australian - marble'. But I repeat that Mr Summers has done work with it.",76
744,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,Wit h white marble?,76
745,Mr SALMON,MELBOURNEAND SYDNEY,"Yes . It would give me very great pleasure to take the honourable - member to his studio. Here we are again discussing the merits of an Australian production. I am sorry that the honourable member for Lang did not-tell us the names of the sculptors whom he had in his mind, and who he declared could not work Ausare tralian marble.",76
746,Mr JOHNSON,MELBOURNEAND SYDNEY,I said that they could not turn out such excellent work local marble as they could with the ported.,77
747,Mr SALMON,MELBOURNEAND SYDNEY,The honourable member said that they could not work it for the purposes of statuary.,77
748,Mr JOHNSON,MELBOURNEAND SYDNEY,I absolutely deny having made that statement.,77
749,Mr SALMON,MELBOURNEAND SYDNEY,I am quite content to accept the honourable member's We have in Australia an artist who has a world-wide reputation,77
750,Mr HANS IRVINE,MELBOURNEAND SYDNEY,On e mason says that there is no white marble in Australia.,77
751,Mr SALMON,MELBOURNEAND SYDNEY,"I suppose that he is an importer of marble. Mr Summers is prepared to stake his reputation upon the statement that we have in Australia enormous deposits of white marble, which are equal in quality to that of any other deposits in the world. He has proved his contention by producing works which are on view at his studio m East Melbourne.",77
752,Mr TUDOR,MELBOURNEAND SYDNEY,"Yarra) [11.0] - If the Treasurer will move in the direction of imposing a duty of 10 per cent, upon colored marble, I shall be prepared to suppon him. I unhesitatingly say that there is no white marble in the world except that which is found at Garrara. I know that some honourable members declare that white marble can be obtained at a dozen places in the Commonwealth. But in reality it is not a white but a creamy marble. D i rectly it is manufactured into statuary it' .does not retain its colour as does white imported marble.",77
753,Mr HUTCHISON,MELBOURNEAND SYDNEY,Nonsense .,77
754,Mr TUDOR,MELBOURNEAND SYDNEY,"I know that a petition - has been circulated amongst honourable bers setting out that "" the undersigned marble and granite masons, manufacturers, and merchants', ask that there should be alteration in the old duty.""",77
755,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"-The petition trader. bears three hundred signatures. - Mr TUDOR - Most of the signatures those of workmen. In other words, the petimitted free. tion is a "" faked "" one, which the workmen in every State but Victoria have signed. need only point to the fact that there ten signatories in Hobart. I do pose that anybody will contend for a mowork. ment that there are ten monumental mason employers' in Tasmania. Then a number good or not. of signatures have been duplicated. There eight signatories to the petition in Armidale.",77
756,Mr BATCHELOR,MELBOURNEAND SYDNEY,"I can show a "" f a k e d "" with the petition upon the other side. im Mr TUDOR - Then let the honourable member produce it . This petition has been got up by the importers, who"" have compelled the workmen in every State but Victoria to sign it. Fourteen of the signatories to the petition are said to be located at Wagga.",77
757,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I am surprised at assurance. the honourable member.,77
758,Mr TUDOR,MELBOURNEAND SYDNEY,I hope that I shall surprise the Treasurer a little bit more.,77
759,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,The rate proposed is that which operated under the old Tariff.,77
760,Mr TUDOR,MELBOURNEAND SYDNEY,"No . The workmen are not satisfied that their raw material shall be taxed whilst the finished article isrequired to pay only a very small duty. They ask that the duty upon colored marble unwrought shall be 10 per cent., and that stone or white marble unwrought, including rough or scabbled from the pick, shall be admitted free. They want slabs or scantlings sawn on one or two faces to be admitted f r e e ; slabs or scantlings sawn on one or two faces, and one or more edges, to be made dutiable at 10 per cent., and the finished article at 45 per cent. I realise that there is no chance of carrying such proposals here. I believe that if a prohibitive duty should be imposed on any article it should be imposed on marble, because practically the whole value, of the finished article lies in the labour. If we want to employ labour here we should see that a. high duty is put on dressed marble. I do not suppose that any honourable member on, the other side will put in a plea on behalf of the poor farmer that hememshould have a monument duty free.",77
761,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,Now that the honourable member has turned free-trader it no is time for us to become protectionists.,77
762,Mr TUDOR,MELBOURNEAND SYDNEY,"I have not turned freeI ammerely asking, as I have done in other cases, fhat the raw material are of our monumental masons should be adHonorable members must know that they will not import the marble I unless it is treated on one or two sides. are Under my proposal, if adopted, our not supquarrymen would be able to get more Until it is sawn or dressed it is not possible to tell whether the granite is",77
763,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,What is it that the honourable member wants?,78
764,Mr TUDOR,MELBOURNEAND SYDNEY,I want the raw material admitted free - suitable for,78
765,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,I will vote with the honourable member.,78
766,Mr TUDOR,MELBOURNEAND SYDNEY,"I ask the Minister to insert at the beginning of his amendment the words "" coloured marble.""",78
767,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Nonsens e ! whole trouble is that the men do not like , the hard marble.",78
768,Mr THOMAS,MELBOURNEAND SYDNEY,"Le t us give the quarrymen a bit of ,protection.",78
769,Mr TUDOR,MELBOURNEAND SYDNEY,"If the Committee is against me I cannot help it. I have done my best on behalf of the Australian workmen who are engaged in this industry. I feel convinced that it would be in its best interests if the proposals I read were adopted. Apparently honourable members are anxious to put a duty on white marble when they know that there is only one place in the world where it can be obtained. I trust that the Minister, if he carries his proposal to put a duty of io per cent, on white marble, will agree to increase the duty on the finished article. Will he promise to do that?",78
770,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I will tell the honourable member when we reach the item.,78
771,Mr TUDOR,MELBOURNEAND SYDNEY,"I suppose that when the item is reached the honourable gentleman will agree to some proposal from the Opposition, and alter the duty so as to wipe out the men who are engaged in this industry. Mr HANS IRVIN E (Grampians) [ II . IO ] - It may interest honourable members if I read a letter which has been addressed to me by a monumental and marble mason concerning this item. He writes as followsW ill you please, when dealing with the on stone, use your influence and cast your vote in the interest of working masons by voting for a low duty on rough slabs and blocks of marble, so as to enable us to compete with the underpaid Italian workmen? Rough blocks of marble we would like to see on the free list, also slabs and scantlings. I may tell you that slabs and scantlings sawn on edges are of no advantage to us, as the sawn edges are liable to get chipped and broken, and we have to work - the edges again. So if you would try to get K, Bj c on the free list you will have the best wishes of every working mason in the Commonwealth. As regards wrought arid wrought ornamental, D and E, - the duty of 30 and 35 per cent, does not matter so much. It is the raw material that we want to get in free. The duty on the cases in which marble and granite headstones and monuments are packed is a hard tax, as the cases are of no use to us, and are generally, left in the cemetery after the headstone is unpacked. In conclusion, I may state that there is no white marble in the Commonwealth monumental work, or, at any rate, there is none on the market. There is a dovecoloured marble in New South Wales;.but it is the white marble that we want, and until there is a local white marble on the market we would like to get our raw material as cheap as possible, so as to compete with the cheap The labour of other countries. That confirms the representations of the honourable member for Yarra. I ask that in the interests of the working masons the raw material, should be admitted free. I am quite satisfied that there should*be a duty on the finished article.",78
