speakerGroups,Speaker,Title,text,pageNumbers
621,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"I can assure the honourable' member that I cannot amendment. He should let it go to a division, and I shall be prepared to the decision of the Committee. Mr JOHNSON' - Then , I suppose shall have to let it go to a division. I suppose I have suffered as much as any at a higher rate. member of the Committee. I have had to stick at the business very closely, though I have been suffering for hours daily a splitting headache, and feel very i l through having to breathe the poisonous atmosphere of the House; but I shall it' go to a division, chiefly out of congreat extent. sideration for the officers and pressmen who are compelled to remain in connection with the business of the House. Amendment negatived. Item, as amended, agreed to.",66
622,Mr BOWDEN,AUSTRALASIAN PRESS,"Nepean) [11.42] think that I should here move the insertion of a new paragraph to cover air and water beds,, air cushions and pillows, and surgical tubing. If they are not dealt with ""urinals."" separately, they will be dutiable under rubber manufactures n.e.i. I do not care what course is adopted, so long as they are specially mentioned and admitted free.",66
623,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"They dealt with in a special item. Item 34S. Rubber and Rubber Manufactures, vi/.. :Indiarubber, crude or powdered; Rubber Waste: Hard Rubber, in sheets; Rubber Thread; Boot and Apparel Elastics; Masticated Rubber; India-rubber Syringes, Enemas, Urinals, free.",66
624,Mr MATHEWS,AUSTRALASIAN PRESS,"Melbourne Ports) [11.44] - I should like to remind the Treasurer that hard rubber in sheets is largely manufactured here, and I think that it is a mistake to include it in this item. I see no reason why hard rubber sheets should be admitted free. The Opposition are most persistent when they want anything, but if any one else makes a proposal they are up in arms at once. It is a good job that they are not in a majority.",66
625,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,It is not at all fai r to keep us here so long. anything for the honourable member if he will speak to me about it.,66
626,Mr MATHEWS,AUSTRALASIAN PRESS,"The treatment I have received is not fair, and I feel it very much.",66
627,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea accept his suier) [11.46] - I move That after the word "" powdered"" the words accept "" and reclaimed "" be inserted. This was struck out of the previous item, I ancl I wish to insert it here to make sure that it does not f all under another item Amendment agreed to. from - Sir WILLIAM LYNE (Hume-Trea l surer) [11.47] - I do not know whether rubber in sheets, of which the honourable memlet ber spoke, is manufactured here to any",66
628,Mr MATHEWS,AUSTRALASIAN PRESS,The proprietors of the establishment assure me that they do make . it.,66
629,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"If the honourable member will see me, I will ascertain - I what I can do. I move That the word "" bottles"" be inserted in lieu of "" bottle,"" and that the words "" and Air and Water Beds, Air Cushions and Pillows, and Surgical Tubing,"" be inserted after the word Amendments agreed to. Item, as amended, agreed to. Item 349. Leather Manufactures, n.e.i.; Leather cut into shape; Harness, Razor Strops: and Whips, including Keepers, Thongs, and will be Lashes, ad val., 25 per cent.",66
630,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [11.50] - The Treasurer should at least allow a preference on harness and razor strops. I move That the words "" and on and after 7th DeInjection Bottle, cember, 1907, ad val. (United Kingdom), 20 per cent.,"" be added.",66
631,Mr CRQUCH,AUSTRALASIAN PRESS,"Corio) [11.51] - Does the Treasurer agree to a preferential rate of 20 per cent. ? That would reduce the duty to what it was previously. . Sir WILLIAM LYNE - I have hot agreed to it. Question put. The Committee divided. Ayes 9 Noes 18 Majority I will attend to AYES. Cook, Joseph Poynton, A. Forrest, Sir John Thomson, Dugald Hedges, W. N . Tellers: Irvine, Hans Bowden, E. K. Johnson, W. E. MCWilliams, W. J. Chapman, Austin Quick, Sir John Crouch, R. A. Storrer, D . Ewing, T. T. Thomson, John Groom, L . E. Tudor, F. G. Lyne, Sir William Watkins, D . Maloney, W. R. N . Wise, G. H . Mathews, J. Mauger, S. Tellers : O'Malley, King Cook, Hume Page, J. Coon, J. Kelly, W . H . Kingston, C. C. Glynn, P. MCM. Batchelor, E. L . Smith, Bruce Sampson, S. Fysh, Sir Philip Harper, R. Reid, G. H . Hall, D . R. Willis, Henry Watson, J. C. Sinclair, H . MCDougall, J. K . Wilks, W. H . Webster, W. Brown, Tilley Carr, E. S. Hughes, W . M . Palmer, A . C. Livingston, J. Hutchison, J. Mahon, H . Chanter, J. M . Fowler, J. M . Catts, J. H . Foxton, Colonel Wilson, J. G. Edwards, R. Bamford, F. W . Liddell, F. Salmon, C. C. Fuller, G. W. Foster, F. J. Question so resolved in the negative. Amendment negatived. Item agreed to. Item -350(A) Leather, Rubber, and Composition Belting and Green Hide for Belting and other purposes, ad val. (General Tariff), 25 per cent.; (TJnited Kingdom), 20 per cent. (B) Leather, n.e.i., including Chamois Leather and unspecified articles used in the manufacture of Boots and Shoes, ad val. (General Tariff), 30 per cent.; (United Kingdom), 20 per cent.",66
632,Sir JOHN QUICK,AUSTRALASIAN PRESS,"""Pendigo) [11.55].. - I desire to suggest a slight reduction or modification in the duty on leathers.",67
633,Mr JOSEPH COOK,AUSTRALASIAN PRESS,A reduction? Nonsense !,67
634,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Wit h reference to leathers, I may say that it has been found that there is a deficiency in what is known as upper leather of a superior character, including kid, patent, enamel and. calf leathers.. The boot manufacturers and tanners have had a conference; and I understand, after a deputation to the Minister, have unanimously agreed that the proposed duty should be reduced.",67
635,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"I do not agree to a reduction. - Mr MALONEY (Melbourne) [11.56] I have a prior amendment. move an amendment in paragraph A to the effect that'af ter the words ""other purposes"" the words "" and belt butts "". be inserted. NOES. These belt butts are largely imported from 'Great Britain, and are used in a certain way. They are made in Australia; but I point out that if these belt butts are left n.e.i. they will be charged 30 per cent., and the result will be that they as raw material will be charged 5 per cent, more than the manufactured article. I move That after the words "" other purposes"" the words "" and Belt Butts"" be inserted. FAIRS.",67
636,Mr CROUCH,AUSTRALASIAN PRESS,"Corio) [11.57] - I suggest that the honourable member for Melbourne should embody his amendment in a new paragraph, and make these belt butts subject to duties of 20 and 15 per cent. I am told that there is one English belt butt used to ninety-nine Australian belts; but, at the same time, if is necessary to import a certain proportion of English manufacture.",67
637,Mr MALONEY,AUSTRALASIAN PRESS,"I understand that the Treasurer desires to move. an amendment, and, under the circumstances, I ask leave to withdraw my amendment temporarily. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE) proposed- . That the words "" and on and after 7th December, 1907, Leather, rubber, and composition belting, and greenhide for belting, and other purposes, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. B. Leather, namely, kid and patent and enamelled leather, ad val. 20 per cent. c. Leather, viz., calf n.e.i., white sheep and white lamb, ad val., 15 per cent. D. Leather n.e.i., ad. val., 20 per cent."" be added.",67
638,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,The Treasurer has acted on the circular immediately.,67
639,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,This amendment has been prepared. in the Department.,67
640,Mr JOSEPH COOK,AUSTRALASIAN PRESS,What a set of puppets' the Government are ! Anybody outside can pull the strings!,67
641,Mr HUME COOK,AUSTRALASIAN PRESS,"This amendment was agreed on between, the manufacturers and the bootmakers.",67
642,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [12.0] .Here we have another instance of the Treasurer, without any knowledge of the purpose or effect of this proposal, introducing without notice, after midnight, an important amendment The Committee have a right to resent being treated in this off'hand manner. The circular referred, to by the honourable member for North Sydney has I desire to just been placed in the Treasurer's hands. - Sir WILLIAM LYNE - It is not the circular which has caused me to move the : amendment.",67
643,Mr JOHNSON,AUSTRALASIAN PRESS,"Simpl y because somebody in the industry whispers a request, the Treasurer immediately asks the Committee to accept an amendment of this kind. I refuse to be a party to this sort of legislation. We are supposed to be a deliberative body; and yet what are we asked to do? The Treasurer, whilst expressing anxiety to deal with these items as they appear in the schedule, has the temerity at the very last moment to submit absolutely new proposals. I should like to know what the proposed duty of 2d. per square foot means from an ad valorem stand-point.",68
644,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [12.7 a.m.] - A little while ago I stated that the duties upon leather should be reduced, and the honourable member for Parramatta appeared to welcome my suggestion. But now that the Treasurer has actually proposed a reduction, his proposal is meeting with violent opposition.",68
645,Mr JOHNSON,AUSTRALASIAN PRESS,"He has not the nature of his proposal. Sir, JOHN QUICK - At any rate, I in- kids. tend to support it. The A section of the Tariff Commission recommended the imposition of a duty of 20 per cent, upon all kinds of leather. then fresh information has become available, from which it appears that there is a deficiency in certain classes of leather in Australia, such as kid, patent, and enamel leather, which are used for uppers in certain kinds of boots. There is also a deficiency in calf leathers known as white sheep and lamb leather.",68
