speakerGroups,Speaker,Title,text,pageNumbers
663,Mr THOMAS,Unknown,"Barrier) [10.23] - I move That after the word "" undressed,"" paragraph A, the words ""oregon and New Zealand pine"" be inserted.",68
664,Sir JOHN QUICK,Unknown,Why confine it to Oregon and New Zealand pine? What about yellow pine and other varieties?,68
665,Mr THOMAS,Unknown,"I shall raise no objection to the addition of yellow pine and other varieties, but, for the moment, I am confining myself to oregon and New Zealand pine. The reason why I move that these timbers be admitted free in these sizes is because they are timbers which are used very extensively in the Broken Hill mines. I will confine myself to the case as it affects those mines, leaving other honourable members to speak on behalf of their constituencies. It is absolutely necessary for the safety of the mines at Broken Hill that a large amount of oregon timber should be used. In the first place, it is used on account of its lightness; secondly, on account of its cost; and also because we are informed by the mine managers and by the men who work in the mines that oregon timber gives notice by creaking when some portions of the mines are, as they say, "" coming together.""",68
666,Mr HEDGES,Unknown,It is also much lighter to handle.,69
667,Mr THOMAS,Unknown,"It is, and consequently it is very advantageous to use it in some portions of the mines. But the great advantage, apart from that, is that it does not snap off suddenly, as hardwood does, biit gives the men notice by creaking. To use a term that is employed at the Hill , "" it talks,'-' and the men in the stopes have ample notice before a collapse takes place.",69
668,Mr HENRY WILLIS,Unknown,Would the companies refuse to use it if the duty were made higher?,69
669,Mr THOMAS,Unknown,"No ; in certain portions of the mines oregon timber must be used, irrespective of the duty. Even if the duty were considerably higher than IS. 6d. proposed, it would have to be used. ber has made.",69
670,Sir JOHN FORREST,Unknown,What jarrah ?,69
671,Mr THOMAS,Unknown,"In the first place, it too costly a timber, and, in the second place, it does not offer the advantage that I have referred to in the case of oregon. I will give a few figures as to the added cost that this duty means to the mines Broken Hill . As far as the Broken H i Proprietary Mine is concerned, the duty exploration work. will mean an increase of £ 4 , 0 0 0 a year. Under the old Tariff £ 2 , 0 0 0 per annum was paid. The new duty would mean an the added cost of £ 4 , 0 0 0 , making the duty £ 6 , 0 0 0 in that mine alone. I Broken Hill South Mine the duty would mean an added cost of £ 1 , 6 5 3 ; U 1 Hill Block 10 an increase of £ 8 4 6 the British Broken Hill an increase £ 6 2 0 ; in Broken Hill Block 14, £ 3 0 0 ; in junction North, £ 3 2 0 ; in . Soutb Blocks, £ 2 4 5 ; to the Sulphide Corporation, £ 2 , 6 8 7 J i ° North Broken Hill , £2,200. That means a total of £ 1 2 , 8 7 1 in added cost for the mines which I have mentioned. Then there are a number of smaller mines, whose expenses in connection with timber have been i ncreased by the duties by, say, £ 3 , 0 0 0 , making the extra taxation of the Broken Hill mining industry in respect of timber duties alone, over £ 1 5 , 0 0 0 . Besides Oregon, a great deal of stringy bark is used in the mines, over 500,000 superficial feet being needed in a year for lining. A small quantity of South Australian timber is used, but its use is limited because of its weight, and the consequent cost of freight and handling.",69
672,Mr ARCHER,Unknown,Is oregon used in the round ?,69
673,Mr THOMAS,Unknown,No ; in the square.,69
674,Mr ARCHER,Unknown,"It is put in in sets, roughly squared.",69
675,Mr THOMAS,Unknown,"Yes . In connection with the big wide lodes which occur at Broken Hill-som e of them 300 feet wide - squar e sets of timber have to be used. Some of the mines which I have mentioned pay handsome dividends, and perhaps could afford to contribute more largely to the revenue; but it must be remembered that the extra duties will have to be paid by all mines, both those which are being worked at a profit, and those which are not.",69
676,Mr HENRY WILLIS,Unknown,"That is the the strongest point which the honourable memabout Mr THOMAS - I think the strongest point which I have made is that oregon is timber is required to insure the safety of the men working in the mines. Some of the Broken Hill mines are not very profitable at the present time. Only recently - it was stated that the Junction mine, which at has been employing a good many imen, is l l likely to be closed down, except for some No doubt, the main reason for closing that mine is the f all in the 'price of lead, but another reason' is fact that it is now more costly to cany total on mining operations than it was before n the the new Tariff was imposed. Whatever our fiscal faith may be, we must acknowBroken ledge that duties when first imposed make ; in commodities dearer. No industry has been of more heavily penalized by the Tariff than the mining industry, which has had to carry the baby all along. been done for the benefit of that industry.",69
