speakerGroups,Speaker,Title,text,pageNumbers
502,The CHAIRMAN,TENDERS FOR GOVERNMENT,"The honourable member for Dalley has moved to add to the amendment the following words, ^Items 34, 42, S4A, 94, 107 and 126.""",64
503,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Parramatta) [11.7] - The difficulty, I see, sir, is that some honourable members may desire to.vote for a single item in the list submitted by the honourable member for Dalley, but may not be in favour of voting for the whole of. the items in that list.",64
504,Mr SALMON,TENDERS FOR GOVERNMENT,They can move a further amendment.,64
505,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"No . After having negatived the whole of the items in the list, it will not be competent for the Committee to reverse its'decision.",64
506,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,I thought I was going to be supported in my endeavour to deal with this matter to-night. I cannot stop honourable members from going on in this way if they wish.,64
507,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I notice that when any honourable member on this side rises, the Treasurer immediately becomes restive. If the matter is made clear to me, I will resume my seat at once. Suppose, sir, that the proposal of the honourable member for Dalley to add these items to the amendment is negatived, I take it that it will not be in order for an honourable member to propose the preferential treatment of one of those items by itself ?",64
508,The CHAIRMAN,TENDERS FOR GOVERNMENT,"If the ameridmenr bf the honourable member for Dalley is negatived, it will not be possible for any honourable member to move the insertion of any new items in the amendment of the honourable member for West Sydney.",64
509,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Precisely ; and, - theretore, in this case, we should follow the rule of taking the items one at a time.",65
510,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"If that is going to be done, I will not agree to anything.",65
511,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"The honourable gentleman is most unreasonable when any suggestion is made from this side of the Chamber. He is as patient as Job when anything is said on the other side, but the moment an honourable member on this side rises, he begins to get restive.",65
512,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,I know what the honourable member is driving at.,65
513,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"The honourable # gentleman imagines that he knows a lot. I submit, sir, that the items should be taken seriatim.",65
514,Mr HUGHES,TENDERS FOR GOVERNMENT,"West Sydney) [11.10]. - At the suggestion of the honourable member for East Sydney, I moved that all the items up to item 187, except certain items, should be postponed. Will not the question put to the Committee be that the words proposed to be added be so added ? Mr CHANTER. NO ; an amendment has been moved to the amendment of the honourable member.",65
515,Mr MALONEY,TENDERS FOR GOVERNMENT,"Melbourne) [11.12] I do not desire, sir, to give a vote for or against the question until I know what it is. I certainly would vote for the consideration of some of the items which the honourable member for Dalley has included in his amendment, and against others of them. Therefore, I hope that after the suggestion made by the honourable member for Parramatta",65
516,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I will not accept any one of the items, nor will the Government. There will be a very serious crisis if honourable members are not careful.",65
517,Mr MALONEY,TENDERS FOR GOVERNMENT,The honourable gentleman is mistaking me altogether. deputy leader of the Opposition asked that the items should be dealt with separately.,65
518,The CHAIRMAN,TENDERS FOR GOVERNMENT,Order 1 It is impossible for me to follow honourable members who rise to questions of order while loud conversations are carried on in the chamber.,65
519,Mr MALONEY,TENDERS FOR GOVERNMENT,"I merely desire to ascertain the question on which I am asked to vote, and, so far as it is possible, I intend to find out what it is. If the items could be taken separately, I would know whether to vote for or against them. But .1 object to being called upon to vote in globo for a number of items, some of which only have my support.",65
520,The CHAIRMAN,TENDERS FOR GOVERNMENT,"Unde r standing order 122, the Committee may order a complicated question to be divided. I am not quite sure that this is a complicated question, but if the Committee thinks that it is, it has the power to order that the items shall be put separately. At the present time, however, I must put the amendment exactly as it was moved by the honourable member for Dalley.",65
521,Mr WILKS,TENDERS FOR GOVERNMENT,"Dalley) [11.14] - Do I understand, sir, that you intend to put the amendment in globo}",65
522,The CHAIRMAN,TENDERS FOR GOVERNMENT,Yes .,65
523,Mr WILKS,TENDERS FOR GOVERNMENT,"Then I shall have to give reasons why the various items should be considered."" The first item deals with sago and tapioca.",65
524,Mr FRAZER,TENDERS FOR GOVERNMENT,Will the honourable member allow me to make a suggestion with regard to the putting of the question?,65
