speakerGroups,Speaker,Title,text,pageNumbers
750,Sir JOHN FORREST,MOTION OF WANT OF,I referred to. the,57
751,Mr MAHON,MOTION OF WANT OF,I invite the right Hongentleman to show where any statesof man of note has ever voted as a private member against a leading principle in a Bill which he fathered while in office.,57
752,Mr MCCAY,MOTION OF WANT OF,"Tw o members of the Labour Government, the honourable and learned member for Northern Melbourne and the honourable member for Wide Bay, did it. On one occasion they voted against what they had previously voted for.",58
753,Mr FRAZER,MOTION OF WANT OF,In order to secure something better.,58
754,Mr MAHON,MOTION OF WANT OF,"The right honourable member for Swan, since he left office, has denounced in this Plouse two measures for which, as a member of the Deakin Cabinet, he was himself responsible. If that doctrine is to prevail, the example will prove demoralizing to Cabinet Ministers in future. He has denounced a provision for preference to unionists, and an important provision in the Post and Telegraph Act, although they were created by a Government of which he was a member.",58
755,Sir JOHN FORREST,MOTION OF WANT OF,Force d upon them.,58
756,Mr MAHON,MOTION OF WANT OF,Why did the right honourable gentleman allow anything to be forced upon him ?,58
757,Sir JOHN FORREST,MOTION OF WANT OF,I was not in command.,58
758,Mr MAHON,MOTION OF WANT OF,"Was there any compulsion upon the right honourable gentleman to remain in office? I cannot see that there was. His doctrine was so strange to my ears that I wrote to a fairly high constitutional authority to know whether in his extensive reading he had ever discovered a precedent for a Minister out of office, speaking and voting against the provisions of a Bill which he had fathered when in office.",58
759,Sir JOHN FORREST,MOTION OF WANT OF,I said that we made a mistake in regard to the seamen. That IS ctl 1 I ScLld*,58
760,Mr MAHON,MOTION OF WANT OF,Is that all? If a probroad-minded posal were made to repeal that would the right honourable gentleman vote for it ?,58
761,Sir JOHN FORREST,MOTION OF WANT OF,"I , should like to. I say we made a mistake.",58
762,Mr MAHON,MOTION OF WANT OF,That is sufficient for my I purpose. The right honourable gentleman upon should never admit a mistake.,58
763,Sir JOHN FORREST,MOTION OF WANT OF,"I believe that the honourable member was in accord with me, fidence, too.",58
764,Mr MAHON,MOTION OF WANT OF,"I shall not say what of judgment. I am in accord with just now. I have not permission to mention the name of the gentleman. authority to whom I wrote about this doctrine, but I think that if I had that priviwith lege it would be recognised that he is an eminent man whose words are entitled to the greatest respect. He replied to my inquiry in these termsSo far as my reading goes, the vital principle of Cabinet Government, as now developed, is unity and solidarityEvery Cabinet measure is equally the measure of each Minister and of the whole body, and, as such, is presented to Parliament and to the country. The preservation to the world of this unity and solidarity is the reason why its meetings are in secret and no record is kept. Of course there may be from time to time comparatively unimportant measures which are allowed to be open. But if a measure is of sufficient importance to appear in the opening speech, or later, to be proposed as a Government measure, a 'Minister must agree to it in to to or resign. If he so far differs when he has ceased to be a Minister, he can, by permission of the Crown, explain to Parliament why he has resigned, f t is because of his oath as an Executive Minister that he must have permission to explain to Parliament his resignation. But I know of no precedent where a Minister, having in Cabinet accepted a Cabinet measure and remained in office with such measure on the Ministerial programme, has, when out of office, spoken or voted against such measure.",58
765,Sir JOHN FORREST,MOTION OF WANT OF,""" Such measure !""",58
766,Mr MAHON,MOTION OF WANT OF,Surely the right honourable gentleman will not quibble in that way ?,58
767,Sir JOHN FORREST,MOTION OF WANT OF,"Yes , I will. The writer refers to the measure, not to the details of the measure.",58
768,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman votes to emasculate a measure, to render it unworkable, and of no service to the people for whom it is being passed, and then he says that he has not voted against the measure.",58
769,Sir JOHN FORREST,MOTION OF WANT OF,I think the honourable member is misrepresenting me.,58
770,Mr MAHON,MOTION OF WANT OF,"I am surprised that a right honourable gentleman who is usually should resort to such a subtersection, ranean means of escape.",58
771,Sir JOHN FORREST,MOTION OF WANT OF,I am quite satisfied.,58
772,Mr MAHON,MOTION OF WANT OF,"This authority goes on to say- . t may be argued that, after all, this limitation an ex-Minister is only a constitutional convention. But it seems to be an absolute necessity, if there is to be any reliance upon public men in their capacity as Ministers, and any mutual conwhile, as regards the ex-Mihister personally, it is a sort of moral suicide, and a confession I present that extract to the right honourable - Sir JOHN FORREST - I am quite content that. It refers to the whole measure.",58
773,Mr MAHON,MOTION OF WANT OF,"I cannot see that. I am sorry that I have been obliged by these interruptions and interjections to detain the House so long. The right honourable gentleman's action towards the Labour Party is very unjust, and if hefindshimself today a derelict politician, high and dry on the back benches in this House, he has to thank himself a good deal for it. His own actions have largely influenced the course of events in that regard. I regret very much that he is not representing Western Australia in this Ministry. It is little short of impertinence for the Prime Minister to say that he is going to be the reprehe should have arrested them. sentative of the western State in the Cabinet. It is a curious coincidence that when the right honourable member for Swan denied the gold-fields representation in the State Parliament, he made precisely the same excuse which the Prime Ministei now makes for shunting him aside. The right honourable member for Swan then declared that he would act for the miners in Parliament. This personal affront to the right honourable member for Swan, and this injustice to Western Australia is now being justified by precisely the same pretext used to disfranchise the 'gold-fields.",59
