speakerGroups,Speaker,Title,text,pageNumbers
585,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"I am pleased to hear that. The amount seems very small for this one Department. I hope that real encouragement is being given to officers, and believe that enormous savings are likely to be made if consideration is fairly given to suggestions made.",62
586,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,Franklin) [10.36]. action - The matter of the valuation of prothe perties taken over from the States has been before us for several years. I believe that the whole of the properties have now beenvalued. Mr HUME Cook - That is so.,62
587,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,"Everythin g is in It readiness for the Commonwealth tb do what, in fairness, it should have done several years ago, namely, to come to an arrangement with the States Governments to pay for the properties thus taken over.",62
588,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,We could not do that until they were valued ,62
589,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,"But seven years have elapsed since Federation, and the valuation has only just been completed. Some of the States have been very anxious to have the matter settled. I am aware that objection is taken to cash being paid. That is a matter of arrangement between the States and the Commonwealth, but cer-' tainly the States should be relieved of the payment of interest for money borrowed on the properties taken over by the Commonwealth.",62
590,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,rDoe s not the honourable member think that the States have been relieved by the large amount of money we have paid to them?,62
591,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,"Whether the ""Commonwealth has been generous to the States in returning money does not affect the point that there was a distinct agreement between the States and the Commonwealth in regard to these properties, which should be paid for in some shape or form. There was a square deal between the Commonwealth, and the States, and the Gommonwealth should carry out its part of the agreement by relieving the States of the interest on the cost of construction. I hope that no time will be lost in giving attention to this matter,. and that there will thus be - removed what, in some of the States at least, has been a cause of friction.",62
592,Mr HUME COOK,FINANCIAL ARRANGEMENTS,Bourke-Honorar y Minister) [10.39] - The honourable member for Robertson has asked a question with regard to the preparation of a map of Australasia. The work is in the hands of the Department Of Lands in New South Wales.,62
593,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,They have been a long time over it.,62
594,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"The information supplied to me in reference to the matter is as followsI have the . honour to inform you that the taken by this Department up to date, iscomputation of the projection on which the map is to be compiled. This projection will be laid down shortly upon linen, and the sheets warded to the Department of Home Affairs, Melbourne, with a view ta the various States being asked to show .in outline the main coast lines, features, & c , upon the sheets of the projection. provement is urgent. Accompanying such sheets will be a memo, showing what is desired the States should add to the sheets with a view to uniform action being taken by the several States.",62
595,Mr HENRY WHJLIS,FINANCIAL ARRANGEMENTS,Nothin g has been done; they have simply sent over a piece of calico.,63
596,Mr HUME COOK,FINANCIAL ARRANGEMENTS,That is all Jl know about the matter.,63
597,Mr MAHON,FINANCIAL ARRANGEMENTS,Were tenders invited for the preparation of the map?,63
598,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"I am not sure. I have been asked a question with regard to gratuities paid to officers. Each Department pays its own gratuities, and - officers are permitted to communicate directly, with the Minister. There is no go-between that can take the credit of .any suggestion that may be put forward. No matter how humble the officer, he may send his suggestion direct to the Minister. Several such suggestions have been rewarded. With respect to the transferred properties, the valuations are now complete, and Colonel Miller is preparing a report which should be in the hands of the Minister in a few weeks, when. action will follow, though how soon I cannot say. There will be - no undue delay, As to the taking over of the control of the lighthouses, the authorities of the States have been consulted, and advice has been obtained from ship captains, pilots, and all others likely to be able to give information of Value. Something has also been done in the preparation of plans, and Parliament has made provision for the appointment of an officer to further assist the Government in this matter. Nothing more, can be done until the States Departments are transferred to the Commonwealth, and, in all probability early next session, for that purpose a Bill will be introduced.",63
599,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Lang). [10.44] - The taking over of the control of lighthouses, beacons, and buoys is a very important matter, and I hope that a Bill will be introduced to give effect to it early next session. On the Queensland coast, in particular, the increased volume of trade, which hasnecessitated the employment of ships of larger draught, carrying of course, bigger and more valuable cargoes and a larger number of passengers, has made it increasingly necessary to improve the lighting of the intricate waters of the for- Barrier and Torres Straits. Ships' officers, pilots,- and all connected with shipping are unanimously of the opinion that this imConsiderable attention should also be given to the lighting of part of the coast ofWestern Australia and of part of trie Victorian coast. I cannot be accused of speaking in a provincial spirit in. this matter, because New South Wales has, perhaps, the best lighted coast in Australia. Proposed vote agreed to. Progress reported. House adjourned at 10.48 p.m.",63
