speakerGroups,Speaker,Title,text,pageNumbers
846,Mr CHANTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If he did lie would not Mr JOSE PH COOK - He would sell is it if he had, as the Government propose to fairly give him, a monopoly of the market.",73
847,Mr CHANTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He has not a monopoly.,73
848,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,J Ie would have I venture to sav a monopoly if the duty were increased towill £ 1 6 per machine. - Sir WILLIAM LYNE - He would not. The machines would be manufactured all - The honourable over the country. soon. . Mr JOSE PH COOK - Then those who atcome here to make them would be able to scheme do precisely what Mr MCKay would be the able to do. There is nothing in the Act to prevent them taking out of the value of we the machine the difference between the old consideration - price and the new.,73
849,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Nonsens e !,73
850,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It is not. is a great difference in the value of It is said that the International Harvester Company make their machines at a much lower rate than do the Massey-Harris Company.,73
851,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"They make a lighter machine. Tariff. [ i OCTOBER, 1907.]",73
852,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Of course they do; that is the point I am making. There"" is nothing in the Act to prevent these people regulating the value of their machine to the price which the Government compel them to charge. Unless the Government by Statute guarantee to the consumer that the quality of the article will be maintained that must necessarily occur. All this talk about reducing prices is mere moonshine. The Government might compel manufacturers to sell at a cheaper price, but at the same time they would afford them an opportunity to make a cheaper machine, and give them a monopoly ot the market in which to sell that machine. I should like to see that point met by the Acting Prime Minister 'in connection with these new proposals, otherwise they will never be effective. I fear that when Ministers set out to try to regulate all the prices and all the labour of the community they will Undertake a job the complexity of which would baffle a man much superior to any ever born upon this planet. I know of no three men who are wise enough and capacious enough to grasp, and control, and harmonize all the industrial occupations of the country, as well as to attend to all the ramifications of the distribution of the country. In dealing with the question of regulating prices one has only to look at a statement made by the Prime Minister himself when discussing this question at the Imperial Conference a few weeks ago. The honourable gentleman went on to sayand I quote these remarks because they are very appropriate to the matter now underconsiderationMarkets vary everywhereand in speaking of markets he referred, of course, to pricestuid under - circumstances, too many even to indicate, merchants are accustomed to sell sometimes in - good and sometimes in only indifferent markets. That is a very pregriant. statement; showing that the Prime Minister, at least, has an appreciation of the difficulties which we have to face when we set out to control' the prices to be charged in the various markets of Australia. Prices differ in everv State,- and for reasons which are peculiar to every State - I go further, and say they differ widely within every State- ' and in almost every town bf-every 'State. - - Mr Mauger - The fact that they differ will show that there is no combination. Tariff. 4031",74
853,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am not speaking of a combination. The Government set out to do more than inquire whether or not a combination exists. They set out to guarantee to the consumers that they will not be charged excessive prices. They cannot do that unless they have such machinery as will enable them to follow the goods into every town and every hamlet of Australia, so as to know precisely what the consumer pays at the point where he parts with his cash. The honourable member knows that the cost of goods at the end of a railway line, or on a railway line, may be 20 per cent, less than it is 20 mile's inland, whither the goods have to be conveyed by carriers.",74
854,Mr MAUGER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That fact will be considered.,74
855,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It will have to be if the Government are' going to fix the price to the consumer; but, inasmuch as they cannot by any machinery known to us, follow all these ramifications of trade in their details, they will never be able to guarantee that the consumers will have to pay only a fair price. The honourable member, and, indeed, the Government, admit that, under their fair price proposition, all they need do is to make inquiries in the cities. That, I believe, was the statement made the other day by the honourable mem1 ber for South Sydney, when discussing this matter.",74
856,Mr MAUGER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He was speaking of manufacturers.,74
857,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"There is a great deal of difference between manufacturing goods and' selling them in a wholesale way and retailing them to, the consumer. The Government give no guarantee to the consumer when they simply take care that the goods which leave the manufacturer's hands at a reasonable price shall be sold to the consumer at a reasonable price. One of the complaints most loudly uttered in connection with this very Tariff is that prices are unduly inflated and raised to the consumer, and that neither the manufacturer nor the Tariff has anvthing whatever to do with that increase. Clearly, if the Government are to give any relief to the consumer, as they set out to do by this machinery,' they will have to follow the goods to the point where he begins to take delivery in return for his cash. That is a task which cannot be compassed by any three men or 300 or 3,000 men throughout the length and breadth of Australia. Therefore this proposal will be'a practical nullity when an attempt is made to put it into force.",74
858,Mr MAUGER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The honourable member is building up a wall and knocking it. Parliament down again.,75
859,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,NO ; he is trying - Mr WATSON to knock some one else down..,75
860,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am not building any w all ; I am trying to look at the facts as they appear to me. We cannot protect the consumer until we know what the consumer is doing at the point where he parts with his cash and gets his goods. fixing them. If the Government confine their operations to the manufacturer in the city, and merely inquire whether or not there is a combine there, we shall have no guarantee that pose he wiil get them at a fair price. Government will have something more do before they can fix prices and wages. Might I remind honourable members that the industrial conditions of Australia by no means uniform.",75
861,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,-Unfortunately .,75
862,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Unfortunatel y tells or otherwise, there is the fact - For stance, it has been brought to light by the reports of the Tariff Commission that gineers in Western Australia receive an average weekly wage of 12s. more than is paid to engineers in Victoria. I suppose that there is a variance again between the wages received by the mechanic in Viclegitimate toria and those paid to the mechanic Tasmania. What are these three men to do with regard to fixing the general rates of wages all over Australia? While there is this huge difference in the wages paid for the same kind of work in Australia there is a common Tariff operating all the Commonwealth. The man in Western whole continent. Australia, who pays 12s. a week more than is paid in Victoria, will .same Tariff protection as is afforded to the man in Tasmania, who pays £ 1 a week less than he does.",75
863,Mr MAUGER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He will-get more for his goods in Western Australia.,75
864,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"There again, I - Tariff. presume that the price which he will get for his goods will be regulated by the posed Excise Commission.",75
865,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It is not proposed that the Commission should regulate prices. is only suggested that it should report prices are extortionate in view of the contherefore, ditions.",75
866,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,What is to be done then?,75
867,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It will report to Parliament.,75
868,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I presume that will take some action to redress-, that wrong? - I should imagine so.",75
869,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"And , therefore, it is simply quibbling with terms to say that the Commissionwill have no control overprices.",75
870,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I said that it would not attempt to regulate prices in the sense of,75
871,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It will be practically regulating prices when it suggests to this House that they are extortionate. I supi t would indicate in its report the exThe tent to which they are extortionate, and, to therefore, would indicate unmistakably what is a fair price, and we should hebound to accept its recommendations. How are otherwise can it be said that the Commission will act, if not in the direction of regulating prices ? It must do so. It cannot say that a price is extortionate unless it us to what extent it is extortionate. inBy so much' as the price is extortionate, just so surely and accurately will it indiencate to us what a fair price would be. Therefore, if we are to act upon the Commission's reports, it follows that it wiU actually, if not technically, fix prices.",75
872,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"A high price may be and not extortionate in Western in Australia, whereas a smaller price might be extortionate in the eastern States.",75
873,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is the very po'nt that I am making. While a high price and high wage may be justified in Western Australia, the basis of the fixing over of the wages will be uniform over the",75
874,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The honourable member is only have the altogether mistaken.,75
875,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I know what the honourable member is referring to, but I amdealing with one point of it only. A number of considerations enter into the' fixing of prices and wages besides the",75
876,Mr ARCHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We could not have one proTariff for Western Australia and another for New South Wales.,75
877,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No ; but there It are other conditions affecting the prices if and differentiating the wages paid, and,it would be a matter of supreme difficulty for the Board to arrive at any sort of equation in the fixing either of prices or wages for the whole of Australia.",75
878,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Canno t we discuss these details when we get the Bill?,76
879,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"f h e honourable member may do so if he chooses, but I want to tell him very plainly that these seem to be insuperable objections to carrysuccess ing out the scheme.",76
880,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Not insuperable. - Mr. JOSEPH COOK - I say that they are practically insuperable. cannot be worked in any reasonable practical way. It would take an army of employees, and then they would not do it. It would be the easiest thing in the world for the whole of the traders and manufacout turers of the continent to evade the utmost watchfulness of any three men who are lawsgiven the task of operating over so large area. I , therefore, predict that this business will break down the moment come to apply it in practice over a continent such as ours. You cannot do it even in a State with all the means you have at command. What is happening in Victoria? You cannot stop sweating. You minimize it, it may be, with infinite effort, infinite labour, infinite vigilance, with a great deal of goodwill and altruistic sentiment to boot, but there is still an abundance of even in this State.",76
