speakerGroups,Speaker,Title,text,pageNumbers
491,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"I want to clear the matter up, because the right honourable member has tried to trade on that statement. Let me say, also, that I will take good care in future that he shall not be able, by any inference of any kind, to say that he ever had me near his net. No attempt has been made by any member of < this House <while I have been listening to the debate to point to any one site that is better than Dalgety. The only argument against it has been abuse. Nothing is too bad for it. The wildest statements are made. They amuse me.",62
492,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,The honourable member 'does nQt look amused.,62
493,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,The honourable member for Parramatta never does. ',62
494,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,I should not care to look like the honourable member just now.,62
495,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Well , I may not always be so well in health as the ' honourable member for Parramatta, but I am generally more cheerful; and if he were a bit more cheerful, probably his abilities would conduct him to a higher place. Now let us see what was stated by the honourable member for North Sydney with regard to Dalgety. He stands deservedly very high in the esteem of this House. , His word is known to be his bond. That being so, and knowing that he is today so averse to the site, let me quote from an official document, written while he was Minister of Home Affairs, and ask whether it is not a fair and honest description of the site in question. We know that he was not very friendly to it, but this is what was stated in an official communication to the Premier of New South WalesThe Dalgety site was offered by the Government of New South Wales, and 'the offer was supplemented by Gazette notice withdrawing the neighbouring land from alienation with the object of making the acquisition easier if that site were selected for the Capital. After some years of inspecting, reporting, and discussing, both Houses have, with much difficulty, reached a common decision. Were the Parliament of the Commonwealth willing to reverse that decision, there would probably be still greater difficulty in obtaining unanimity as to another site. The reasons given by you for excludinj; Dalgety seem to need some remark and correction. 1. ""When first submitted to the Federal Parliament it failed to command a single vole."" It must be remembered that the Monaro sites-amon g them Dalgety-were all included with Bombala. Those of Cadara ancl Batlow were included with Tumut. The title meant the district, not the town, and the first choice of the district did not preclude any part of it being taken for the site. a. ""The Ze<.leral Parliament had not suffir cient evidence before it to make a selection based on all the material facts."" The Parliament went to much trouble and expense in expert Commissions and visits to the sites in search of information. In the information now given by you, I see nothing that is not in one of the Commission's reports, or the Commonwealth Parliamentary debates-ex cept that the return of crops in the districts are taken up to a later date than the publication of the reports. In fact, the descriptions seem copies of one or other reports. 3. ""That the soil is not of great productive value, nor suitable for irrigation."" This shows that the Commonwealth has not, by its choice, proposed to take some of the most productive land of the State. It may also be pointed out that the large area asked for, in excess of 100 square miles, embraces mostly poor, rough, mountainous land, useful mainly to secure water supply. Yet the right honourable member for East Sydney screams out against the proposal to take in more than 100 square miles of territory, and thus resume this poor mountainous country.. He forgets the wild secession speech of the ex-Premier of New South Wales, who, with his approval, proposed to take a referendum, but had not the courage to do so.",62
496,Mr REID,COMMUNICATIONS WITHTHE,"I have no recollection of that. Mr AUSTIN CHAP ALAN - I have a document which proves it. The right honourable member skips from one point to another so rapidly that it is not safe, with-out documentary proof, to charge him with any statement. He spoke of Dalgety as a. bleak desolate spot, and yet was prepared to allow the Federal Capital to be placed there rather than in a fertile district which would be a little closer to Melbourne.",63
497,Mr REID,COMMUNICATIONS WITHTHE,"And , therefore, further away from the honest understanding?",63
498,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"What is this honest understanding? Prior to Federation it was thought that New South Wales was trying to induce the other States to join, but after it had been agreed by the representatives of Australia that the draft - Constitution should be accepted by a ma[16] jority, consisting of at least 5*0,006 voters, an act of treachery to the other States took place while the right honourable gentleman was leading the New South Wales Parliament, the maximum being increased to 80,000.",63
499,Mr REID,COMMUNICATIONS WITHTHE,The honourable member knows that I opposed that alteration.,63
500,Mr WILKS,COMMUNICATIONS WITHTHE,"The Minister of Trade and Customs, who was a member of the New South Wales Parliament at the time, did not oppose it.",63
501,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"We were able to secure a substantial majority in New South Wales for the Constitution, and every one knows that had it not been for the Yes-no attitude of the right honourable member-whic h he has adopted on this and on all sorts of questions-it would have been much greater. The raising of the minimum in New South Wales was a breach of faith with the other States. After the lapse of many years, the right honourable gentleman began to harp on an understanding, of which none of us had heard before. The right honourable member for Swan, whose reputation is equal to that of the right honourable member for East Sydney-whic h is one to be proud of, although he has played so many parts that, when he referred to the comic opera attitude of the Government, I thought that he must be speaking of himself-ha s no recollection of any understanding.",63
502,Mr REID,COMMUNICATIONS WITHTHE,It is in black and white.,63
503,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The members of the Premiers' Conference were the late Mr Dickson, who represented Queensland, the late Sir Edward Braddon, representing Tasmania, the late Mr Kingston, representing South Australia, the right honourable member for Swan, representing Western Australia, Sir George Turner, representing Victoria, and the right honourable member for East Sydney, representing New South Wales. Three of those gentlemen voted for the Monaro site, and, when last this matter was before the House, and I telegraphed to the late Mr Kingston, whose memory was pretty good, asking if I should pair him for that site, the replv was "" Yes.""",63
